form	lemma	POS	morph
སྡེ་	སྡེ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རབ་	རབ་	ADV
བཟང་	བཟང་	VERB
ཚུ་		
ཤོག་	ཤོག་	VERB
གིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
སྔ་	སྔ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྔོན་ཆོག་	སྔོན་ཆོག་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཚུན་	ཚུན་	ADV
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
ད་ཆོག་	ད་ཆོག་	NO_POS
།		PUNCT
རྟིང་མ་	རྟིང་མ་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
།། །།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ད་ལྟ་		
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསོལ་	གསོལ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཅུ་	བཅུ་	NUM
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
༑		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་	སྐྱེ་	NOUN
ཁ་	ཁ་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
ང་	ང་	PRON
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལེན་	ལེན་	VERB
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་ནིང་	མ་ནིང་	OTHER
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
རྩོམ་	རྩོམ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞན་	གཞན་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
དུ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲེའོ་		NON_WORD
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་མ་	ཐར་མ་	NO_POS
ཐག་	ཐག་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
༑		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
མན་	མན་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཚིགས་	ཚིགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
སྔོན་	སྔོན་	ADV
དུ་མ་	དུ་མ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
རབ་བྱུང་	རབ་བྱུང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
སོ་ཐར་	སོ་ཐར་	OTHER
ཡིན་	ཡིན་	NO_POS
སོར་སྡོམ་	སོར་སྡོམ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མན་	མན་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
ཐེ་	ཐེ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
རྐྱང་	རྐྱང་	OTHER
།		PUNCT
གསོལ་	གསོལ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གསོལ་བཞི་	གསོལ་བཞི་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བར་མ་	བར་མ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བར་མ་	བར་མ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མིན་	མིན་	AUX
།		PUNCT
དེ་	སྟེ་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
རྩོམ་	རྩོམ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
།		PUNCT
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
སྤོང་	སྤོང་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅིག་	ཅིག་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
གཉིས་	གཉིས་	NUM
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་པ་	གནས་པ་	VERB
ཚུན་	ཚུན་	ADV
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྐྱང་པ་	རྐྱང་པ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
གཡེངས་	གཡེངས་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
༑ །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་རིག་	རྣམ་རིག་	OTHER
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
དེ་ཡང་	དེ་ཡང་	ADV
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དབྱིབས་	དབྱིབས་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
དེ་ཡང་	དེ་ཡང་	ADV
